bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 10:54:43.517,,SR
,,2024-03-05 10:54:44.517,,SR
,,2024-03-05 10:54:45.517,,SR
,,2024-03-05 10:54:46.517,,SR
,,2024-03-05 10:54:47.517,,SR
,,2024-03-05 10:54:48.517,,SR
,,2024-03-05 10:54:49.517,,SR
,,2024-03-05 10:54:50.517,,SR
,,2024-03-05 10:54:51.517,,SR
,,2024-03-05 10:54:52.517,,SR
,,2024-03-05 10:54:53.517,,SR
,,2024-03-05 10:54:54.517,,SR
,,2024-03-05 10:54:55.517,,SR
,,2024-03-05 10:54:56.517,,SR
,,2024-03-05 10:54:57.517,,SR
,,2024-03-05 10:54:58.517,,SR
,,2024-03-05 10:54:59.517,,SR
,,2024-03-05 10:55:00.517,,SR
,,2024-03-05 10:55:01.517,,SR
,,2024-03-05 10:55:02.517,,SR
,,2024-03-05 10:55:03.517,,SR
,,2024-03-05 10:55:04.517,,SR
,,2024-03-05 10:55:05.517,,SR
,,2024-03-05 10:55:06.517,,SR
,,2024-03-05 10:55:07.517,,SR
,,2024-03-05 10:55:08.517,,SR
,,2024-03-05 10:55:09.517,,SR
,,2024-03-05 10:55:10.517,,SR
,,2024-03-05 10:55:11.517,,SR
,,2024-03-05 10:55:12.517,,SR
,,2024-03-05 10:55:13.517,,SR
,,2024-03-05 10:55:14.517,,SR
,,2024-03-05 10:55:15.517,,SR
,,2024-03-05 10:55:16.517,,SR
,,2024-03-05 10:55:17.517,,SR
,,2024-03-05 10:55:18.517,,SR
,,2024-03-05 10:55:19.517,,SR
,,2024-03-05 10:55:20.517,,SR
,,2024-03-05 10:55:21.517,,SR
,,2024-03-05 10:55:22.517,,SR
,,2024-03-05 10:55:23.517,,SR
,,2024-03-05 10:55:24.517,,SR
,,2024-03-05 10:55:25.517,,SR
,,2024-03-05 10:55:26.517,,SR
,,2024-03-05 10:55:27.517,,SR
,,2024-03-05 10:55:28.517,,SR
,,2024-03-05 10:55:29.517,,SR
,,2024-03-05 10:55:30.517,,SR
,,2024-03-05 10:55:31.517,,SR
,,2024-03-05 10:55:32.517,,SR
,,2024-03-05 10:55:33.517,,SR
,,2024-03-05 10:55:34.517,,SR
,,2024-03-05 10:55:35.517,,SR
,,2024-03-05 10:55:36.517,,SR
,,2024-03-05 10:55:37.517,,SR
,,2024-03-05 10:55:38.517,,SR
,,2024-03-05 10:55:39.517,,SR
,,2024-03-05 10:55:40.517,,SR
,,2024-03-05 10:55:41.517,,SR
,,2024-03-05 10:55:42.517,,SR
,,2024-03-05 10:55:43.517,,SR
,,2024-03-05 10:55:44.517,,SR
,,2024-03-05 10:55:45.517,,SR
,,2024-03-05 10:55:46.517,,SR
,,2024-03-05 10:55:47.517,,SR
,,2024-03-05 10:55:48.517,,SR
,,2024-03-05 10:55:49.517,,SR
,,2024-03-05 10:55:50.517,,SR
,,2024-03-05 10:55:51.517,,SR
,,2024-03-05 10:55:52.517,,SR
,,2024-03-05 10:55:53.517,,SR
,,2024-03-05 10:55:54.517,,SR
,,2024-03-05 10:55:55.517,,SR
,,2024-03-05 10:55:56.517,,SR
,,2024-03-05 10:55:57.517,,SR
,,2024-03-05 10:55:58.517,,SR
,,2024-03-05 10:55:59.517,,SR
,,2024-03-05 10:56:00.517,,SR
,,2024-03-05 10:56:01.517,,SR
,,2024-03-05 10:56:02.517,,SR
,,2024-03-05 10:56:03.517,,SR
,,2024-03-05 10:56:04.517,,SR
,,2024-03-05 10:56:05.517,,SR
,,2024-03-05 10:56:06.517,,SR
,,2024-03-05 10:56:07.517,,SR
,,2024-03-05 10:56:08.517,,SR
,,2024-03-05 10:56:09.517,,SR
,,2024-03-05 10:56:10.517,,SR
,,2024-03-05 10:56:11.517,,SR
,,2024-03-05 10:56:12.517,,SR
,,2024-03-05 10:56:13.517,,SR
,,2024-03-05 10:56:14.517,,SR
,,2024-03-05 10:56:15.517,,SR
,,2024-03-05 10:56:16.517,,SR
,,2024-03-05 10:56:17.517,,SR
,,2024-03-05 10:56:18.517,,SR
,,2024-03-05 10:56:19.517,,SR
,,2024-03-05 10:56:20.517,,SR
,,2024-03-05 10:56:21.517,,SR
,,2024-03-05 10:56:22.517,,SR
,,2024-03-05 10:56:23.517,,SR
,,2024-03-05 10:56:24.517,,SR
,,2024-03-05 10:56:25.517,,SR
,,2024-03-05 10:56:26.517,,SR
,,2024-03-05 10:56:27.517,,SR
,,2024-03-05 10:56:28.517,,SR
,,2024-03-05 10:56:29.517,,SR
,,2024-03-05 10:56:30.517,,SR
,,2024-03-05 10:56:31.517,,SR
,,2024-03-05 10:56:32.517,,SR
,,2024-03-05 10:56:33.517,,SR
,,2024-03-05 10:56:34.517,,SR
,,2024-03-05 10:56:35.517,,SR
,,2024-03-05 10:56:36.517,,SR
,,2024-03-05 10:56:37.517,,SR
,,2024-03-05 10:56:38.517,,SR
,,2024-03-05 10:56:39.517,,SR
,,2024-03-05 10:56:40.517,,SR
,,2024-03-05 10:56:41.517,,SR
,,2024-03-05 10:56:42.517,,SR
,,2024-03-05 10:56:43.517,,SR
,,2024-03-05 10:56:44.517,,SR
,,2024-03-05 10:56:45.517,,SR
,,2024-03-05 10:56:46.517,,SR
,,2024-03-05 10:56:47.517,,SR
,,2024-03-05 10:56:48.517,,SR
,,2024-03-05 10:56:49.517,,SR
,,2024-03-05 10:56:50.517,,SR
,,2024-03-05 10:56:51.517,,SR
,,2024-03-05 10:56:52.517,,SR
,,2024-03-05 10:56:53.517,,SR
,,2024-03-05 10:56:54.517,,SR
,,2024-03-05 10:56:55.517,,SR
,,2024-03-05 10:56:56.517,,SR
,,2024-03-05 10:56:57.517,,SR
,,2024-03-05 10:56:58.517,,SR
,,2024-03-05 10:56:59.517,,SR
,,2024-03-05 10:57:00.517,,SR
,,2024-03-05 10:57:01.517,,SR
,,2024-03-05 10:57:02.517,,SR
,,2024-03-05 10:57:03.517,,SR
,,2024-03-05 10:57:04.517,,SR
,,2024-03-05 10:57:05.517,,SR
,,2024-03-05 10:57:06.517,,SR
,,2024-03-05 10:57:07.517,,SR
,,2024-03-05 10:57:08.517,,SR
,,2024-03-05 10:57:09.517,,SR
,,2024-03-05 10:57:10.517,,SR
,,2024-03-05 10:57:11.517,,SR
,,2024-03-05 10:57:12.517,,SR
,,2024-03-05 10:57:13.517,,SR
,,2024-03-05 10:57:14.517,,SR
,,2024-03-05 10:57:15.517,,SR
,,2024-03-05 10:57:16.517,,SR
,,2024-03-05 10:57:17.517,,SR
,,2024-03-05 10:57:18.517,,SR
,,2024-03-05 10:57:19.517,,SR
,,2024-03-05 10:57:20.517,,SR
,,2024-03-05 10:57:21.517,,SR
,,2024-03-05 10:57:22.517,,SR
,,2024-03-05 10:57:23.517,,SR
,,2024-03-05 10:57:24.517,,SR
,,2024-03-05 10:57:25.517,,SR
,,2024-03-05 10:57:26.517,,SR
,,2024-03-05 10:57:27.517,,SR
,,2024-03-05 10:57:28.517,,SR
,,2024-03-05 10:57:29.517,,SR
,,2024-03-05 10:57:30.517,,SR
,,2024-03-05 10:57:31.517,,SR
,,2024-03-05 10:57:32.517,,SR
,,2024-03-05 10:57:33.517,,SR
,,2024-03-05 10:57:34.517,,SR
,,2024-03-05 10:57:35.517,,SR
,,2024-03-05 10:57:36.517,,SR
,,2024-03-05 10:57:37.517,,SR
,,2024-03-05 10:57:38.517,,SR
,,2024-03-05 10:57:39.517,,SR
,,2024-03-05 10:57:40.517,,SR
,,2024-03-05 10:57:41.517,,SR
,,2024-03-05 10:57:42.517,,SR
,,2024-03-05 10:57:43.517,,SR
,,2024-03-05 10:57:44.517,,SR
,,2024-03-05 10:57:45.517,,SR
,,2024-03-05 10:57:46.517,,SR
,,2024-03-05 10:57:47.517,,SR
,,2024-03-05 10:57:48.517,,SR
,,2024-03-05 10:57:49.517,,SR
,,2024-03-05 10:57:50.517,,SR
,,2024-03-05 10:57:51.517,,SR
,,2024-03-05 10:57:52.517,,SR
,,2024-03-05 10:57:53.517,,SR
,,2024-03-05 10:57:54.517,,SR
,,2024-03-05 10:57:55.517,,SR
,,2024-03-05 10:57:56.517,,SR
,,2024-03-05 10:57:57.517,,SR
,,2024-03-05 10:57:58.517,,SR
,,2024-03-05 10:57:59.517,,SR
,,2024-03-05 10:58:00.517,,SR
,,2024-03-05 10:58:01.517,,SR
,,2024-03-05 10:58:02.517,,SR
,,2024-03-05 10:58:03.517,,SR
,,2024-03-05 10:58:04.517,,SR
,,2024-03-05 10:58:05.517,,SR
,,2024-03-05 10:58:06.517,,SR
,,2024-03-05 10:58:07.517,,SR
,,2024-03-05 10:58:08.517,,SR
,,2024-03-05 10:58:09.517,,SR
,,2024-03-05 10:58:10.517,,SR
,,2024-03-05 10:58:11.517,,SR
,,2024-03-05 10:58:12.517,,SR
,,2024-03-05 10:58:13.517,,SR
,,2024-03-05 10:58:14.517,,SR
,,2024-03-05 10:58:15.517,,SR
,,2024-03-05 10:58:16.517,,SR
,,2024-03-05 10:58:17.517,,SR
,,2024-03-05 10:58:18.517,,SR
,,2024-03-05 10:58:19.517,,SR
,,2024-03-05 10:58:20.517,,SR
,,2024-03-05 10:58:21.517,,SR
,,2024-03-05 10:58:22.517,,SR
,,2024-03-05 10:58:23.517,,SR
,,2024-03-05 10:58:24.517,,SR
,,2024-03-05 10:58:25.517,,SR
,,2024-03-05 10:58:26.517,,SR
,,2024-03-05 10:58:27.517,,SR
,,2024-03-05 10:58:28.517,,SR
,,2024-03-05 10:58:29.517,,SR
,,2024-03-05 10:58:30.517,,SR
,,2024-03-05 10:58:31.517,,SR
,,2024-03-05 10:58:32.517,,SR
,,2024-03-05 10:58:33.517,,SR
,,2024-03-05 10:58:34.517,,SR
,,2024-03-05 10:58:35.517,,SR
,,2024-03-05 10:58:36.517,,SR
,,2024-03-05 10:58:37.517,,SR
,,2024-03-05 10:58:38.517,,SR
,,2024-03-05 10:58:39.517,,SR
,,2024-03-05 10:58:40.517,,SR
,,2024-03-05 10:58:41.517,,SR
,,2024-03-05 10:58:42.517,,SR
,,2024-03-05 10:58:43.517,,SR
,,2024-03-05 10:58:44.517,,SR
,,2024-03-05 10:58:45.517,,SR
,,2024-03-05 10:58:46.517,,SR
,,2024-03-05 10:58:47.517,,SR
,,2024-03-05 10:58:48.517,,SR
,,2024-03-05 10:58:49.517,,SR
,,2024-03-05 10:58:50.517,,SR
,,2024-03-05 10:58:51.517,,SR
,,2024-03-05 10:58:52.517,,SR
,,2024-03-05 10:58:53.517,,SR
,,2024-03-05 10:58:54.517,,SR
,,2024-03-05 10:58:55.517,,SR
,,2024-03-05 10:58:56.517,,SR
,,2024-03-05 10:58:57.517,,SR
,,2024-03-05 10:58:58.517,,SR
,,2024-03-05 10:58:59.517,,SR
,,2024-03-05 10:59:00.517,,SR
,,2024-03-05 10:59:01.517,,SR
,,2024-03-05 10:59:02.517,,SR
,,2024-03-05 10:59:03.517,,SR
,,2024-03-05 10:59:04.517,,SR
,,2024-03-05 10:59:05.517,,SR
,,2024-03-05 10:59:06.517,,SR
,,2024-03-05 10:59:07.517,,SR
,,2024-03-05 10:59:08.517,,SR
,,2024-03-05 10:59:09.517,,SR
,,2024-03-05 10:59:10.517,,SR
,,2024-03-05 10:59:11.517,,SR
,,2024-03-05 10:59:12.517,,SR
,,2024-03-05 10:59:13.517,,SR
,,2024-03-05 10:59:14.517,,SR
,,2024-03-05 10:59:15.517,,SR
,,2024-03-05 10:59:16.517,,SR
,,2024-03-05 10:59:17.517,,SR
,,2024-03-05 10:59:18.517,,SR
,,2024-03-05 10:59:19.517,,SR
,,2024-03-05 10:59:20.517,,SR
,,2024-03-05 10:59:21.517,,SR
,,2024-03-05 10:59:22.517,,SR
,,2024-03-05 10:59:23.517,,SR
,,2024-03-05 10:59:24.517,,SR
,,2024-03-05 10:59:25.517,,SR
,,2024-03-05 10:59:26.517,,SR
,,2024-03-05 10:59:27.517,,SR
,,2024-03-05 10:59:28.517,,SR
,,2024-03-05 10:59:29.517,,SR
,,2024-03-05 10:59:30.517,,SR
,,2024-03-05 10:59:31.517,,SR
,,2024-03-05 10:59:32.517,,SR
,,2024-03-05 10:59:33.517,,SR
,,2024-03-05 10:59:34.517,,SR
,,2024-03-05 10:59:35.517,,SR
,,2024-03-05 10:59:36.517,,SR
,,2024-03-05 10:59:37.517,,SR
,,2024-03-05 10:59:38.517,,SR
,,2024-03-05 10:59:39.517,,SR
,,2024-03-05 10:59:40.517,,SR
,,2024-03-05 10:59:41.517,,SR
,,2024-03-05 10:59:42.517,,SR
,,2024-03-05 10:59:43.517,,SR
,,2024-03-05 10:59:44.517,,SR
,,2024-03-05 10:59:45.517,,SR
,,2024-03-05 10:59:46.517,,SR
,,2024-03-05 10:59:47.517,,SR
,,2024-03-05 10:59:48.517,,SR
,,2024-03-05 10:59:49.517,,SR
,,2024-03-05 10:59:50.517,,SR
,,2024-03-05 10:59:51.517,,SR
,,2024-03-05 10:59:52.517,,SR
,,2024-03-05 10:59:53.517,,SR
,,2024-03-05 10:59:54.517,,SR
,,2024-03-05 10:59:55.517,,SR
,,2024-03-05 10:59:56.517,,SR
,,2024-03-05 10:59:57.517,,SR
,,2024-03-05 10:59:58.517,,SR
,,2024-03-05 10:59:59.517,,SR
,,2024-03-05 11:00:00.517,,SR
,,2024-03-05 11:00:01.517,,SR
,,2024-03-05 11:00:02.517,,SR
,,2024-03-05 11:00:03.517,,SR
,,2024-03-05 11:00:04.517,,SR
,,2024-03-05 11:00:05.517,,SR
,,2024-03-05 11:00:06.517,,SR
,,2024-03-05 11:00:07.517,,SR
,,2024-03-05 11:00:08.517,,SR
,,2024-03-05 11:00:09.517,,SR
,,2024-03-05 11:00:10.517,,SR
,,2024-03-05 11:00:11.517,,SR
,,2024-03-05 11:00:12.517,,SR
,,2024-03-05 11:00:13.517,,SR
,,2024-03-05 11:00:14.517,,SR
,,2024-03-05 11:00:15.517,,SR
,,2024-03-05 11:00:16.517,,SR
,,2024-03-05 11:00:17.517,,SR
,,2024-03-05 11:00:18.517,,SR
,,2024-03-05 11:00:19.517,,SR
,,2024-03-05 11:00:20.517,,SR
,,2024-03-05 11:00:21.517,,SR
,,2024-03-05 11:00:22.517,,SR
,,2024-03-05 11:00:23.517,,SR
,,2024-03-05 11:00:24.517,,SR
,,2024-03-05 11:00:25.517,,SR
,,2024-03-05 11:00:26.517,,SR
,,2024-03-05 11:00:27.517,,SR
,,2024-03-05 11:00:28.517,,SR
,,2024-03-05 11:00:29.517,,SR
,,2024-03-05 11:00:30.517,,SR
,,2024-03-05 11:00:31.517,,SR
,,2024-03-05 11:00:32.517,,SR
,,2024-03-05 11:00:33.517,,SR
,,2024-03-05 11:00:34.517,,SR
,,2024-03-05 11:00:35.517,,SR
,,2024-03-05 11:00:36.517,,SR
,,2024-03-05 11:00:37.517,,SR
,,2024-03-05 11:00:38.517,,SR
,,2024-03-05 11:00:39.517,,SR
,,2024-03-05 11:00:40.517,,SR
,,2024-03-05 11:00:41.517,,SR
,,2024-03-05 11:00:42.517,,SR
,,2024-03-05 11:00:43.517,,SR
,,2024-03-05 11:00:44.517,,SR
,,2024-03-05 11:00:45.517,,SR
,,2024-03-05 11:00:46.517,,SR
,,2024-03-05 11:00:47.517,,SR
,,2024-03-05 11:00:48.517,,SR
,,2024-03-05 11:00:49.517,,SR
,,2024-03-05 11:00:50.517,,SR
,,2024-03-05 11:00:51.517,,SR
,,2024-03-05 11:00:52.517,,SR
,,2024-03-05 11:00:53.517,,SR
,,2024-03-05 11:00:54.517,,SR
,,2024-03-05 11:00:55.517,,SR
,,2024-03-05 11:00:56.517,,SR
,,2024-03-05 11:00:57.517,,SR
,,2024-03-05 11:00:58.517,,SR
,,2024-03-05 11:00:59.517,,SR
,,2024-03-05 11:01:00.517,,SR
,,2024-03-05 11:01:01.517,,SR
,,2024-03-05 11:01:02.517,,SR
,,2024-03-05 11:01:03.517,,SR
,,2024-03-05 11:01:04.517,,SR
,,2024-03-05 11:01:05.517,,SR
,,2024-03-05 11:01:06.517,,SR
,,2024-03-05 11:01:07.517,,SR
,,2024-03-05 11:01:08.517,,SR
,,2024-03-05 11:01:09.517,,SR
,,2024-03-05 11:01:10.517,,SR
,,2024-03-05 11:01:11.517,,SR
,,2024-03-05 11:01:12.517,,SR
,,2024-03-05 11:01:13.517,,SR
,,2024-03-05 11:01:14.517,,SR
,,2024-03-05 11:01:15.517,,SR
,,2024-03-05 11:01:16.517,,SR
,,2024-03-05 11:01:17.517,,SR
,,2024-03-05 11:01:18.517,,SR
,,2024-03-05 11:01:19.517,,SR
,,2024-03-05 11:01:20.517,,SR
,,2024-03-05 11:01:21.517,,SR
,,2024-03-05 11:01:22.517,,SR
,,2024-03-05 11:01:23.517,,SR
,,2024-03-05 11:01:24.517,,SR
,,2024-03-05 11:01:25.517,,SR
,,2024-03-05 11:01:26.517,,SR
,,2024-03-05 11:01:27.517,,SR
,,2024-03-05 11:01:28.517,,SR
,,2024-03-05 11:01:29.517,,SR
,,2024-03-05 11:01:30.517,,SR
,,2024-03-05 11:01:31.517,,SR
,,2024-03-05 11:01:32.517,,SR
,,2024-03-05 11:01:33.517,,SR
,,2024-03-05 11:01:34.517,,SR
,,2024-03-05 11:01:35.517,,SR
,,2024-03-05 11:01:36.517,,SR
,,2024-03-05 11:01:37.517,,SR
,,2024-03-05 11:01:38.517,,SR
,,2024-03-05 11:01:39.517,,SR
,,2024-03-05 11:01:40.517,,SR
,,2024-03-05 11:01:41.517,,SR
,,2024-03-05 11:01:42.517,,SR
,,2024-03-05 11:01:43.517,,SR
,,2024-03-05 11:01:44.517,,SR
,,2024-03-05 11:01:45.517,,SR
,,2024-03-05 11:01:46.517,,SR
,,2024-03-05 11:01:47.517,,SR
,,2024-03-05 11:01:48.517,,SR
,,2024-03-05 11:01:49.517,,SR
,,2024-03-05 11:01:50.517,,SR
,,2024-03-05 11:01:51.517,,SR
,,2024-03-05 11:01:52.517,,SR
,,2024-03-05 11:01:53.517,,SR
,,2024-03-05 11:01:54.517,,SR
,,2024-03-05 11:01:55.517,,SR
,,2024-03-05 11:01:56.517,,SR
,,2024-03-05 11:01:57.517,,SR
,,2024-03-05 11:01:58.517,,SR
,,2024-03-05 11:01:59.517,,SR
,,2024-03-05 11:02:00.517,,SR
,,2024-03-05 11:02:01.517,,SR
,,2024-03-05 11:02:02.517,,SR
,,2024-03-05 11:02:03.517,,SR
,,2024-03-05 11:02:04.517,,SR
,,2024-03-05 11:02:05.517,,SR
,,2024-03-05 11:02:06.517,,SR
,,2024-03-05 11:02:07.517,,SR
,,2024-03-05 11:02:08.517,,SR
,,2024-03-05 11:02:09.517,,SR
,,2024-03-05 11:02:10.517,,SR
,,2024-03-05 11:02:11.517,,SR
,,2024-03-05 11:02:12.517,,SR
,,2024-03-05 11:02:13.517,,SR
,,2024-03-05 11:02:14.517,,SR
,,2024-03-05 11:02:15.517,,SR
,,2024-03-05 11:02:16.517,,SR
,,2024-03-05 11:02:17.517,,SR
,,2024-03-05 11:02:18.517,,SR
,,2024-03-05 11:02:19.517,,SR
,,2024-03-05 11:02:20.517,,SR
,,2024-03-05 11:02:21.517,,SR
,,2024-03-05 11:02:22.517,,SR
,,2024-03-05 11:02:23.517,,SR
,,2024-03-05 11:02:24.517,,SR
,,2024-03-05 11:02:25.517,,SR
,,2024-03-05 11:02:26.517,,SR
,,2024-03-05 11:02:27.517,,SR
,,2024-03-05 11:02:28.517,,SR
,,2024-03-05 11:02:29.517,,SR
,,2024-03-05 11:02:30.517,,SR
,,2024-03-05 11:02:31.517,,SR
,,2024-03-05 11:02:32.517,,SR
,,2024-03-05 11:02:33.517,,SR
,,2024-03-05 11:02:34.517,,SR
,,2024-03-05 11:02:35.517,,SR
,,2024-03-05 11:02:36.517,,SR
,,2024-03-05 11:02:37.517,,SR
,,2024-03-05 11:02:38.517,,SR
,,2024-03-05 11:02:39.517,,SR
,,2024-03-05 11:02:40.517,,SR
,,2024-03-05 11:02:41.517,,SR
,,2024-03-05 11:02:42.517,,SR
,,2024-03-05 11:02:43.517,,SR
,,2024-03-05 11:02:44.517,,SR
,,2024-03-05 11:02:45.517,,SR
,,2024-03-05 11:02:46.517,,SR
,,2024-03-05 11:02:47.517,,SR
,,2024-03-05 11:02:48.517,,SR
,,2024-03-05 11:02:49.517,,SR
,,2024-03-05 11:02:50.517,,SR
,,2024-03-05 11:02:51.517,,SR
,,2024-03-05 11:02:52.517,,SR
,,2024-03-05 11:02:53.517,,SR
,,2024-03-05 11:02:54.517,,SR
,,2024-03-05 11:02:55.517,,SR
,,2024-03-05 11:02:56.517,,SR
,,2024-03-05 11:02:57.517,,SR
,,2024-03-05 11:02:58.517,,SR
,,2024-03-05 11:02:59.517,,SR
,,2024-03-05 11:03:00.517,,SR
,,2024-03-05 11:03:01.517,,SR
,,2024-03-05 11:03:02.517,,SR
,,2024-03-05 11:03:03.517,,SR
,,2024-03-05 11:03:04.517,,SR
,,2024-03-05 11:03:05.517,,SR
,,2024-03-05 11:03:06.517,,SR
,,2024-03-05 11:03:07.517,,SR
,,2024-03-05 11:03:08.517,,SR
,,2024-03-05 11:03:09.517,,SR
,,2024-03-05 11:03:10.517,,SR
,,2024-03-05 11:03:11.517,,SR
,,2024-03-05 11:03:12.517,,SR
,,2024-03-05 11:03:13.517,,SR
,,2024-03-05 11:03:14.517,,SR
,,2024-03-05 11:03:15.517,,SR
,,2024-03-05 11:03:16.517,,SR
,,2024-03-05 11:03:17.517,,SR
,,2024-03-05 11:03:18.517,,SR
,,2024-03-05 11:03:19.517,,SR
,,2024-03-05 11:03:20.517,,SR
,,2024-03-05 11:03:21.517,,SR
,,2024-03-05 11:03:22.517,,SR
,,2024-03-05 11:03:23.517,,SR
,,2024-03-05 11:03:24.517,,SR
,,2024-03-05 11:03:25.517,,SR
,,2024-03-05 11:03:26.517,,SR
,,2024-03-05 11:03:27.517,,SR
,,2024-03-05 11:03:28.517,,SR
,,2024-03-05 11:03:29.517,,SR
,,2024-03-05 11:03:30.517,,SR
,,2024-03-05 11:03:31.517,,SR
,,2024-03-05 11:03:32.517,,SR
,,2024-03-05 11:03:33.517,,SR
,,2024-03-05 11:03:34.517,,SR
,,2024-03-05 11:03:35.517,,SR
,,2024-03-05 11:03:36.517,,SR
,,2024-03-05 11:03:37.517,,SR
,,2024-03-05 11:03:38.517,,SR
,,2024-03-05 11:03:39.517,,SR
,,2024-03-05 11:03:40.517,,SR
,,2024-03-05 11:03:41.517,,SR
,,2024-03-05 11:03:42.517,,SR
,,2024-03-05 11:03:43.517,,SR
,,2024-03-05 11:03:44.517,,SR
,,2024-03-05 11:03:45.517,,SR
,,2024-03-05 11:03:46.517,,SR
,,2024-03-05 11:03:47.517,,SR
,,2024-03-05 11:03:48.517,,SR
,,2024-03-05 11:03:49.517,,SR
,,2024-03-05 11:03:50.517,,SR
,,2024-03-05 11:03:51.517,,SR
,,2024-03-05 11:03:52.517,,SR
,,2024-03-05 11:03:53.517,,SR
,,2024-03-05 11:03:54.517,,SR
,,2024-03-05 11:03:55.517,,SR
,,2024-03-05 11:03:56.517,,SR
,,2024-03-05 11:03:57.517,,SR
,,2024-03-05 11:03:58.517,,SR
,,2024-03-05 11:03:59.517,,SR
,,2024-03-05 11:04:00.517,,SR
,,2024-03-05 11:04:01.517,,SR
,,2024-03-05 11:04:02.517,,SR
,,2024-03-05 11:04:03.517,,SR
,,2024-03-05 11:04:04.517,,SR
,,2024-03-05 11:04:05.517,,SR
,,2024-03-05 11:04:06.517,,SR
,,2024-03-05 11:04:07.517,,SR
,,2024-03-05 11:04:08.517,,SR
,,2024-03-05 11:04:09.517,,SR
,,2024-03-05 11:04:10.517,,SR
,,2024-03-05 11:04:11.517,,SR
,,2024-03-05 11:04:12.517,,SR
,,2024-03-05 11:04:13.517,,SR
,,2024-03-05 11:04:14.517,,SR
,,2024-03-05 11:04:15.517,,SR
,,2024-03-05 11:04:16.517,,SR
,,2024-03-05 11:04:17.517,,SR
,,2024-03-05 11:04:18.517,,SR
,,2024-03-05 11:04:19.517,,SR
,,2024-03-05 11:04:20.517,,SR
,,2024-03-05 11:04:21.517,,SR
,,2024-03-05 11:04:22.517,,SR
,,2024-03-05 11:04:23.517,,SR
,,2024-03-05 11:04:24.517,,SR
,,2024-03-05 11:04:25.517,,SR
,,2024-03-05 11:04:26.517,,SR
,,2024-03-05 11:04:27.517,,SR
,,2024-03-05 11:04:28.517,,SR
,,2024-03-05 11:04:29.517,,SR
,,2024-03-05 11:04:30.517,,SR
,,2024-03-05 11:04:31.517,,SR
,,2024-03-05 11:04:32.517,,SR
,,2024-03-05 11:04:33.517,,SR
,,2024-03-05 11:04:34.517,,SR
,,2024-03-05 11:04:35.517,,SR
,,2024-03-05 11:04:36.517,,SR
,,2024-03-05 11:04:37.517,,SR
,,2024-03-05 11:04:38.517,,SR
,,2024-03-05 11:04:39.517,,SR
,,2024-03-05 11:04:40.517,,SR
,,2024-03-05 11:04:41.517,,SR
,,2024-03-05 11:04:42.517,,SR
,,2024-03-05 11:04:43.517,,SR
,,2024-03-05 11:04:44.517,,SR
,,2024-03-05 11:04:45.517,,SR
,,2024-03-05 11:04:46.517,,SR
,,2024-03-05 11:04:47.517,,SR
,,2024-03-05 11:04:48.517,,SR
,,2024-03-05 11:04:49.517,,SR
,,2024-03-05 11:04:50.517,,SR
,,2024-03-05 11:04:51.517,,SR
,,2024-03-05 11:04:52.517,,SR
,,2024-03-05 11:04:53.517,,SR
,,2024-03-05 11:04:54.517,,SR
,,2024-03-05 11:04:55.517,,SR
,,2024-03-05 11:04:56.517,,SR
,,2024-03-05 11:04:57.517,,SR
,,2024-03-05 11:04:58.517,,SR
,,2024-03-05 11:04:59.517,,SR
,,2024-03-05 11:05:00.517,,SR
,,2024-03-05 11:05:01.517,,SR
,,2024-03-05 11:05:02.517,,SR
,,2024-03-05 11:05:03.517,,SR
,,2024-03-05 11:05:04.517,,SR
,,2024-03-05 11:05:05.517,,SR
,,2024-03-05 11:05:06.517,,SR
,,2024-03-05 11:05:07.517,,SR
,,2024-03-05 11:05:08.517,,SR
,,2024-03-05 11:05:09.517,,SR
,,2024-03-05 11:05:10.517,,SR
,,2024-03-05 11:05:11.517,,SR
,,2024-03-05 11:05:12.517,,SR
,,2024-03-05 11:05:13.517,,SR
,,2024-03-05 11:05:14.517,,SR
,,2024-03-05 11:05:15.517,,SR
,,2024-03-05 11:05:16.517,,SR
,,2024-03-05 11:05:17.517,,SR
,,2024-03-05 11:05:18.517,,SR
,,2024-03-05 11:05:19.517,,SR
,,2024-03-05 11:05:20.517,,SR
,,2024-03-05 11:05:21.517,,SR
,,2024-03-05 11:05:22.517,,SR
,,2024-03-05 11:05:23.517,,SR
,,2024-03-05 11:05:24.517,,SR
,,2024-03-05 11:05:25.517,,SR
,,2024-03-05 11:05:26.517,,SR
,,2024-03-05 11:05:27.517,,SR
,,2024-03-05 11:05:28.517,,SR
,,2024-03-05 11:05:29.517,,SR
,,2024-03-05 11:05:30.517,,SR
,,2024-03-05 11:05:31.517,,SR
,,2024-03-05 11:05:32.517,,SR
,,2024-03-05 11:05:33.517,,SR
,,2024-03-05 11:05:34.517,,SR
,,2024-03-05 11:05:35.517,,SR
,,2024-03-05 11:05:36.517,,SR
,,2024-03-05 11:05:37.517,,SR
,,2024-03-05 11:05:38.517,,SR
,,2024-03-05 11:05:39.517,,SR
,,2024-03-05 11:05:40.517,,SR
,,2024-03-05 11:05:41.517,,SR
,,2024-03-05 11:05:42.517,,SR
,,2024-03-05 11:05:43.517,,SR
,,2024-03-05 11:05:44.517,,SR
,,2024-03-05 11:05:45.517,,SR
,,2024-03-05 11:05:46.517,,SR
,,2024-03-05 11:05:47.517,,SR
