bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 15:25:38.868,,SR
,,2024-08-02 15:25:39.868,,SR
,,2024-08-02 15:25:40.868,,SR
,,2024-08-02 15:25:41.868,,SR
,,2024-08-02 15:25:42.868,,SR
,,2024-08-02 15:25:43.868,,SR
,,2024-08-02 15:25:44.868,,SR
,,2024-08-02 15:25:45.868,,SR
,,2024-08-02 15:25:46.868,,SR
,,2024-08-02 15:25:47.868,,SR
,,2024-08-02 15:25:48.868,,SR
,,2024-08-02 15:25:49.868,,SR
,,2024-08-02 15:25:50.868,,SR
,,2024-08-02 15:25:51.868,,SR
,,2024-08-02 15:25:52.868,,SR
,,2024-08-02 15:25:53.868,,SR
,,2024-08-02 15:25:54.868,,SR
,,2024-08-02 15:25:55.868,,SR
,,2024-08-02 15:25:56.868,,SR
,,2024-08-02 15:25:57.868,,SR
,,2024-08-02 15:25:58.868,,SR
,,2024-08-02 15:25:59.868,,SR
,,2024-08-02 15:26:00.868,,SR
,,2024-08-02 15:26:01.868,,SR
,,2024-08-02 15:26:02.868,,SR
,,2024-08-02 15:26:03.868,,SR
,,2024-08-02 15:26:04.868,,SR
,,2024-08-02 15:26:05.868,,SR
,,2024-08-02 15:26:06.868,,SR
,,2024-08-02 15:26:07.868,,SR
,,2024-08-02 15:26:08.868,,SR
,,2024-08-02 15:26:09.868,,SR
,,2024-08-02 15:26:10.868,,SR
,,2024-08-02 15:26:11.868,,SR
,,2024-08-02 15:26:12.868,,SR
,,2024-08-02 15:26:13.868,,SR
,,2024-08-02 15:26:14.868,,SR
,,2024-08-02 15:26:15.868,,SR
,,2024-08-02 15:26:16.868,,SR
,,2024-08-02 15:26:17.868,,SR
,,2024-08-02 15:26:18.868,,SR
,,2024-08-02 15:26:19.868,,SR
,,2024-08-02 15:26:20.868,,SR
,,2024-08-02 15:26:21.868,,SR
,,2024-08-02 15:26:22.868,,SR
,,2024-08-02 15:26:23.868,,SR
,,2024-08-02 15:26:24.868,,SR
,,2024-08-02 15:26:25.868,,SR
,,2024-08-02 15:26:26.868,,SR
,,2024-08-02 15:26:27.868,,SR
,,2024-08-02 15:26:28.868,,SR
,,2024-08-02 15:26:29.868,,SR
,,2024-08-02 15:26:30.868,,SR
,,2024-08-02 15:26:31.868,,SR
,,2024-08-02 15:26:32.868,,SR
,,2024-08-02 15:26:33.868,,SR
,,2024-08-02 15:26:34.868,,SR
,,2024-08-02 15:26:35.868,,SR
,,2024-08-02 15:26:36.868,,SR
,,2024-08-02 15:26:37.868,,SR
,,2024-08-02 15:26:38.868,,SR
,,2024-08-02 15:26:39.868,,SR
,,2024-08-02 15:26:40.868,,SR
,,2024-08-02 15:26:41.868,,SR
,,2024-08-02 15:26:42.868,,SR
,,2024-08-02 15:26:43.868,,SR
,,2024-08-02 15:26:44.868,,SR
,,2024-08-02 15:26:45.868,,SR
,,2024-08-02 15:26:46.868,,SR
,,2024-08-02 15:26:47.868,,SR
,,2024-08-02 15:26:48.868,,SR
,,2024-08-02 15:26:49.868,,SR
,,2024-08-02 15:26:50.868,,SR
,,2024-08-02 15:26:51.868,,SR
,,2024-08-02 15:26:52.868,,SR
,,2024-08-02 15:26:53.868,,SR
,,2024-08-02 15:26:54.868,,SR
,,2024-08-02 15:26:55.868,,SR
,,2024-08-02 15:26:56.868,,SR
,,2024-08-02 15:26:57.868,,SR
,,2024-08-02 15:26:58.868,,SR
,,2024-08-02 15:26:59.868,,SR
,,2024-08-02 15:27:00.868,,SR
,,2024-08-02 15:27:01.868,,SR
,,2024-08-02 15:27:02.868,,SR
,,2024-08-02 15:27:03.868,,SR
,,2024-08-02 15:27:04.868,,SR
,,2024-08-02 15:27:05.868,,SR
,,2024-08-02 15:27:06.868,,SR
,,2024-08-02 15:27:07.868,,SR
,,2024-08-02 15:27:08.868,,SR
,,2024-08-02 15:27:09.868,,SR
,,2024-08-02 15:27:10.868,,SR
,,2024-08-02 15:27:11.868,,SR
,,2024-08-02 15:27:12.868,,SR
,,2024-08-02 15:27:13.868,,SR
,,2024-08-02 15:27:14.868,,SR
,,2024-08-02 15:27:15.868,,SR
,,2024-08-02 15:27:16.868,,SR
,,2024-08-02 15:27:17.868,,SR
,,2024-08-02 15:27:18.868,,SR
,,2024-08-02 15:27:19.868,,SR
,,2024-08-02 15:27:20.868,,SR
,,2024-08-02 15:27:21.868,,SR
,,2024-08-02 15:27:22.868,,SR
,,2024-08-02 15:27:23.868,,SR
,,2024-08-02 15:27:24.868,,SR
,,2024-08-02 15:27:25.868,,SR
,,2024-08-02 15:27:26.868,,SR
,,2024-08-02 15:27:27.868,,SR
,,2024-08-02 15:27:28.868,,SR
,,2024-08-02 15:27:29.868,,SR
,,2024-08-02 15:27:30.868,,SR
,,2024-08-02 15:27:31.868,,SR
,,2024-08-02 15:27:32.868,,SR
,,2024-08-02 15:27:33.868,,SR
,,2024-08-02 15:27:34.868,,SR
,,2024-08-02 15:27:35.868,,SR
,,2024-08-02 15:27:36.868,,SR
,,2024-08-02 15:27:37.868,,SR
,,2024-08-02 15:27:38.868,,SR
,,2024-08-02 15:27:39.868,,SR
,,2024-08-02 15:27:40.868,,SR
,,2024-08-02 15:27:41.868,,SR
,,2024-08-02 15:27:42.868,,SR
,,2024-08-02 15:27:43.868,,SR
,,2024-08-02 15:27:44.868,,SR
,,2024-08-02 15:27:45.868,,SR
,,2024-08-02 15:27:46.868,,SR
,,2024-08-02 15:27:47.868,,SR
,,2024-08-02 15:27:48.868,,SR
,,2024-08-02 15:27:49.868,,SR
,,2024-08-02 15:27:50.868,,SR
,,2024-08-02 15:27:51.868,,SR
,,2024-08-02 15:27:52.868,,SR
,,2024-08-02 15:27:53.868,,SR
,,2024-08-02 15:27:54.868,,SR
,,2024-08-02 15:27:55.868,,SR
,,2024-08-02 15:27:56.868,,SR
,,2024-08-02 15:27:57.868,,SR
,,2024-08-02 15:27:58.868,,SR
,,2024-08-02 15:27:59.868,,SR
,,2024-08-02 15:28:00.868,,SR
,,2024-08-02 15:28:01.868,,SR
,,2024-08-02 15:28:02.868,,SR
,,2024-08-02 15:28:03.868,,SR
,,2024-08-02 15:28:04.868,,SR
,,2024-08-02 15:28:05.868,,SR
,,2024-08-02 15:28:06.868,,SR
,,2024-08-02 15:28:07.868,,SR
,,2024-08-02 15:28:08.868,,SR
,,2024-08-02 15:28:09.868,,SR
,,2024-08-02 15:28:10.868,,SR
,,2024-08-02 15:28:11.868,,SR
,,2024-08-02 15:28:12.868,,SR
,,2024-08-02 15:28:13.868,,SR
,,2024-08-02 15:28:14.868,,SR
,,2024-08-02 15:28:15.868,,SR
,,2024-08-02 15:28:16.868,,SR
,,2024-08-02 15:28:17.868,,SR
,,2024-08-02 15:28:18.868,,SR
,,2024-08-02 15:28:19.868,,SR
,,2024-08-02 15:28:20.868,,SR
,,2024-08-02 15:28:21.868,,SR
,,2024-08-02 15:28:22.868,,SR
,,2024-08-02 15:28:23.868,,SR
,,2024-08-02 15:28:24.868,,SR
,,2024-08-02 15:28:25.868,,SR
,,2024-08-02 15:28:26.868,,SR
,,2024-08-02 15:28:27.868,,SR
,,2024-08-02 15:28:28.868,,SR
,,2024-08-02 15:28:29.868,,SR
,,2024-08-02 15:28:30.868,,SR
,,2024-08-02 15:28:31.868,,SR
,,2024-08-02 15:28:32.868,,SR
,,2024-08-02 15:28:33.868,,SR
,,2024-08-02 15:28:34.868,,SR
,,2024-08-02 15:28:35.868,,SR
,,2024-08-02 15:28:36.868,,SR
,,2024-08-02 15:28:37.868,,SR
,,2024-08-02 15:28:38.868,,SR
,,2024-08-02 15:28:39.868,,SR
,,2024-08-02 15:28:40.868,,SR
,,2024-08-02 15:28:41.868,,SR
,,2024-08-02 15:28:42.868,,SR
,,2024-08-02 15:28:43.868,,SR
,,2024-08-02 15:28:44.868,,SR
,,2024-08-02 15:28:45.868,,SR
,,2024-08-02 15:28:46.868,,SR
,,2024-08-02 15:28:47.868,,SR
,,2024-08-02 15:28:48.868,,SR
,,2024-08-02 15:28:49.868,,SR
,,2024-08-02 15:28:50.868,,SR
,,2024-08-02 15:28:51.868,,SR
,,2024-08-02 15:28:52.868,,SR
,,2024-08-02 15:28:53.868,,SR
,,2024-08-02 15:28:54.868,,SR
,,2024-08-02 15:28:55.868,,SR
,,2024-08-02 15:28:56.868,,SR
,,2024-08-02 15:28:57.868,,SR
,,2024-08-02 15:28:58.868,,SR
,,2024-08-02 15:28:59.868,,SR
,,2024-08-02 15:29:00.868,,SR
,,2024-08-02 15:29:01.868,,SR
,,2024-08-02 15:29:02.868,,SR
,,2024-08-02 15:29:03.868,,SR
,,2024-08-02 15:29:04.868,,SR
,,2024-08-02 15:29:05.868,,SR
,,2024-08-02 15:29:06.868,,SR
,,2024-08-02 15:29:07.868,,SR
,,2024-08-02 15:29:08.868,,SR
,,2024-08-02 15:29:09.868,,SR
,,2024-08-02 15:29:10.868,,SR
,,2024-08-02 15:29:11.868,,SR
,,2024-08-02 15:29:12.868,,SR
,,2024-08-02 15:29:13.868,,SR
,,2024-08-02 15:29:14.868,,SR
,,2024-08-02 15:29:15.868,,SR
,,2024-08-02 15:29:16.868,,SR
,,2024-08-02 15:29:17.868,,SR
,,2024-08-02 15:29:18.868,,SR
,,2024-08-02 15:29:19.868,,SR
,,2024-08-02 15:29:20.868,,SR
,,2024-08-02 15:29:21.868,,SR
,,2024-08-02 15:29:22.868,,SR
,,2024-08-02 15:29:23.868,,SR
,,2024-08-02 15:29:24.868,,SR
,,2024-08-02 15:29:25.868,,SR
,,2024-08-02 15:29:26.868,,SR
,,2024-08-02 15:29:27.868,,SR
,,2024-08-02 15:29:28.868,,SR
,,2024-08-02 15:29:29.868,,SR
,,2024-08-02 15:29:30.868,,SR
,,2024-08-02 15:29:31.868,,SR
,,2024-08-02 15:29:32.868,,SR
,,2024-08-02 15:29:33.868,,SR
,,2024-08-02 15:29:34.868,,SR
,,2024-08-02 15:29:35.868,,SR
,,2024-08-02 15:29:36.868,,SR
,,2024-08-02 15:29:37.868,,SR
,,2024-08-02 15:29:38.868,,SR
,,2024-08-02 15:29:39.868,,SR
,,2024-08-02 15:29:40.868,,SR
,,2024-08-02 15:29:41.868,,SR
,,2024-08-02 15:29:42.868,,SR
,,2024-08-02 15:29:43.868,,SR
,,2024-08-02 15:29:44.868,,SR
,,2024-08-02 15:29:45.868,,SR
,,2024-08-02 15:29:46.868,,SR
,,2024-08-02 15:29:47.868,,SR
,,2024-08-02 15:29:48.868,,SR
,,2024-08-02 15:29:49.868,,SR
,,2024-08-02 15:29:50.868,,SR
,,2024-08-02 15:29:51.868,,SR
,,2024-08-02 15:29:52.868,,SR
,,2024-08-02 15:29:53.868,,SR
,,2024-08-02 15:29:54.868,,SR
,,2024-08-02 15:29:55.868,,SR
,,2024-08-02 15:29:56.868,,SR
,,2024-08-02 15:29:57.868,,SR
,,2024-08-02 15:29:58.868,,SR
,,2024-08-02 15:29:59.868,,SR
,,2024-08-02 15:30:00.868,,SR
,,2024-08-02 15:30:01.868,,SR
,,2024-08-02 15:30:02.868,,SR
,,2024-08-02 15:30:03.868,,SR
,,2024-08-02 15:30:04.868,,SR
,,2024-08-02 15:30:05.868,,SR
,,2024-08-02 15:30:06.868,,SR
,,2024-08-02 15:30:07.868,,SR
,,2024-08-02 15:30:08.868,,SR
,,2024-08-02 15:30:09.868,,SR
,,2024-08-02 15:30:10.868,,SR
,,2024-08-02 15:30:11.868,,SR
,,2024-08-02 15:30:12.868,,SR
,,2024-08-02 15:30:13.868,,SR
,,2024-08-02 15:30:14.868,,SR
,,2024-08-02 15:30:15.868,,SR
,,2024-08-02 15:30:16.868,,SR
,,2024-08-02 15:30:17.868,,SR
,,2024-08-02 15:30:18.868,,SR
,,2024-08-02 15:30:19.868,,SR
,,2024-08-02 15:30:20.868,,SR
,,2024-08-02 15:30:21.868,,SR
,,2024-08-02 15:30:22.868,,SR
,,2024-08-02 15:30:23.868,,SR
,,2024-08-02 15:30:24.868,,SR
,,2024-08-02 15:30:25.868,,SR
,,2024-08-02 15:30:26.868,,SR
,,2024-08-02 15:30:27.868,,SR
,,2024-08-02 15:30:28.868,,SR
,,2024-08-02 15:30:29.868,,SR
,,2024-08-02 15:30:30.868,,SR
,,2024-08-02 15:30:31.868,,SR
,,2024-08-02 15:30:32.868,,SR
,,2024-08-02 15:30:33.868,,SR
,,2024-08-02 15:30:34.868,,SR
,,2024-08-02 15:30:35.868,,SR
,,2024-08-02 15:30:36.868,,SR
,,2024-08-02 15:30:37.868,,SR
,,2024-08-02 15:30:38.868,,SR
,,2024-08-02 15:30:39.868,,SR
,,2024-08-02 15:30:40.868,,SR
,,2024-08-02 15:30:41.868,,SR
,,2024-08-02 15:30:42.868,,SR
,,2024-08-02 15:30:43.868,,SR
,,2024-08-02 15:30:44.868,,SR
,,2024-08-02 15:30:45.868,,SR
,,2024-08-02 15:30:46.868,,SR
,,2024-08-02 15:30:47.868,,SR
,,2024-08-02 15:30:48.868,,SR
,,2024-08-02 15:30:49.868,,SR
,,2024-08-02 15:30:50.868,,SR
,,2024-08-02 15:30:51.868,,SR
,,2024-08-02 15:30:52.868,,SR
,,2024-08-02 15:30:53.868,,SR
,,2024-08-02 15:30:54.868,,SR
,,2024-08-02 15:30:55.868,,SR
,,2024-08-02 15:30:56.868,,SR
,,2024-08-02 15:30:57.868,,SR
,,2024-08-02 15:30:58.868,,SR
,,2024-08-02 15:30:59.868,,SR
,,2024-08-02 15:31:00.868,,SR
,,2024-08-02 15:31:01.868,,SR
,,2024-08-02 15:31:02.868,,SR
,,2024-08-02 15:31:03.868,,SR
,,2024-08-02 15:31:04.868,,SR
,,2024-08-02 15:31:05.868,,SR
,,2024-08-02 15:31:06.868,,SR
,,2024-08-02 15:31:07.868,,SR
,,2024-08-02 15:31:08.868,,SR
,,2024-08-02 15:31:09.868,,SR
,,2024-08-02 15:31:10.868,,SR
,,2024-08-02 15:31:11.868,,SR
,,2024-08-02 15:31:12.868,,SR
,,2024-08-02 15:31:13.868,,SR
,,2024-08-02 15:31:14.868,,SR
,,2024-08-02 15:31:15.868,,SR
,,2024-08-02 15:31:16.868,,SR
,,2024-08-02 15:31:17.868,,SR
,,2024-08-02 15:31:18.868,,SR
,,2024-08-02 15:31:19.868,,SR
,,2024-08-02 15:31:20.868,,SR
,,2024-08-02 15:31:21.868,,SR
,,2024-08-02 15:31:22.868,,SR
,,2024-08-02 15:31:23.868,,SR
,,2024-08-02 15:31:24.868,,SR
,,2024-08-02 15:31:25.868,,SR
,,2024-08-02 15:31:26.868,,SR
,,2024-08-02 15:31:27.868,,SR
,,2024-08-02 15:31:28.868,,SR
,,2024-08-02 15:31:29.868,,SR
,,2024-08-02 15:31:30.868,,SR
,,2024-08-02 15:31:31.868,,SR
,,2024-08-02 15:31:32.868,,SR
,,2024-08-02 15:31:33.868,,SR
,,2024-08-02 15:31:34.868,,SR
,,2024-08-02 15:31:35.868,,SR
,,2024-08-02 15:31:36.868,,SR
,,2024-08-02 15:31:37.868,,SR
,,2024-08-02 15:31:38.868,,SR
,,2024-08-02 15:31:39.868,,SR
,,2024-08-02 15:31:40.868,,SR
,,2024-08-02 15:31:41.868,,SR
,,2024-08-02 15:31:42.868,,SR
,,2024-08-02 15:31:43.868,,SR
,,2024-08-02 15:31:44.868,,SR
,,2024-08-02 15:31:45.868,,SR
,,2024-08-02 15:31:46.868,,SR
,,2024-08-02 15:31:47.868,,SR
,,2024-08-02 15:31:48.868,,SR
,,2024-08-02 15:31:49.868,,SR
,,2024-08-02 15:31:50.868,,SR
,,2024-08-02 15:31:51.868,,SR
,,2024-08-02 15:31:52.868,,SR
,,2024-08-02 15:31:53.868,,SR
,,2024-08-02 15:31:54.868,,SR
,,2024-08-02 15:31:55.868,,SR
,,2024-08-02 15:31:56.868,,SR
,,2024-08-02 15:31:57.868,,SR
,,2024-08-02 15:31:58.868,,SR
,,2024-08-02 15:31:59.868,,SR
,,2024-08-02 15:32:00.868,,SR
,,2024-08-02 15:32:01.868,,SR
,,2024-08-02 15:32:02.868,,SR
,,2024-08-02 15:32:03.868,,SR
,,2024-08-02 15:32:04.868,,SR
,,2024-08-02 15:32:05.868,,SR
,,2024-08-02 15:32:06.868,,SR
,,2024-08-02 15:32:07.868,,SR
,,2024-08-02 15:32:08.868,,SR
,,2024-08-02 15:32:09.868,,SR
,,2024-08-02 15:32:10.868,,SR
,,2024-08-02 15:32:11.868,,SR
,,2024-08-02 15:32:12.868,,SR
,,2024-08-02 15:32:13.868,,SR
,,2024-08-02 15:32:14.868,,SR
,,2024-08-02 15:32:15.868,,SR
,,2024-08-02 15:32:16.868,,SR
,,2024-08-02 15:32:17.868,,SR
,,2024-08-02 15:32:18.868,,SR
,,2024-08-02 15:32:19.868,,SR
,,2024-08-02 15:32:20.868,,SR
,,2024-08-02 15:32:21.868,,SR
,,2024-08-02 15:32:22.868,,SR
,,2024-08-02 15:32:23.868,,SR
,,2024-08-02 15:32:24.868,,SR
,,2024-08-02 15:32:25.868,,SR
,,2024-08-02 15:32:26.868,,SR
,,2024-08-02 15:32:27.868,,SR
,,2024-08-02 15:32:28.868,,SR
,,2024-08-02 15:32:29.868,,SR
,,2024-08-02 15:32:30.868,,SR
,,2024-08-02 15:32:31.868,,SR
,,2024-08-02 15:32:32.868,,SR
,,2024-08-02 15:32:33.868,,SR
,,2024-08-02 15:32:34.868,,SR
,,2024-08-02 15:32:35.868,,SR
,,2024-08-02 15:32:36.868,,SR
,,2024-08-02 15:32:37.868,,SR
,,2024-08-02 15:32:38.868,,SR
,,2024-08-02 15:32:39.868,,SR
,,2024-08-02 15:32:40.868,,SR
,,2024-08-02 15:32:41.868,,SR
,,2024-08-02 15:32:42.868,,SR
,,2024-08-02 15:32:43.868,,SR
,,2024-08-02 15:32:44.868,,SR
,,2024-08-02 15:32:45.868,,SR
,,2024-08-02 15:32:46.868,,SR
,,2024-08-02 15:32:47.868,,SR
,,2024-08-02 15:32:48.868,,SR
,,2024-08-02 15:32:49.868,,SR
,,2024-08-02 15:32:50.868,,SR
,,2024-08-02 15:32:51.868,,SR
,,2024-08-02 15:32:52.868,,SR
,,2024-08-02 15:32:53.868,,SR
,,2024-08-02 15:32:54.868,,SR
,,2024-08-02 15:32:55.868,,SR
,,2024-08-02 15:32:56.868,,SR
,,2024-08-02 15:32:57.868,,SR
,,2024-08-02 15:32:58.868,,SR
,,2024-08-02 15:32:59.868,,SR
,,2024-08-02 15:33:00.868,,SR
,,2024-08-02 15:33:01.868,,SR
,,2024-08-02 15:33:02.868,,SR
,,2024-08-02 15:33:03.868,,SR
,,2024-08-02 15:33:04.868,,SR
,,2024-08-02 15:33:05.868,,SR
,,2024-08-02 15:33:06.868,,SR
,,2024-08-02 15:33:07.868,,SR
,,2024-08-02 15:33:08.868,,SR
,,2024-08-02 15:33:09.868,,SR
,,2024-08-02 15:33:10.868,,SR
,,2024-08-02 15:33:11.868,,SR
,,2024-08-02 15:33:12.868,,SR
,,2024-08-02 15:33:13.868,,SR
,,2024-08-02 15:33:14.868,,SR
,,2024-08-02 15:33:15.868,,SR
,,2024-08-02 15:33:16.868,,SR
,,2024-08-02 15:33:17.868,,SR
,,2024-08-02 15:33:18.868,,SR
,,2024-08-02 15:33:19.868,,SR
,,2024-08-02 15:33:20.868,,SR
,,2024-08-02 15:33:21.868,,SR
,,2024-08-02 15:33:22.868,,SR
,,2024-08-02 15:33:23.868,,SR
,,2024-08-02 15:33:24.868,,SR
,,2024-08-02 15:33:25.868,,SR
,,2024-08-02 15:33:26.868,,SR
,,2024-08-02 15:33:27.868,,SR
,,2024-08-02 15:33:28.868,,SR
,,2024-08-02 15:33:29.868,,SR
,,2024-08-02 15:33:30.868,,SR
,,2024-08-02 15:33:31.868,,SR
,,2024-08-02 15:33:32.868,,SR
,,2024-08-02 15:33:33.868,,SR
,,2024-08-02 15:33:34.868,,SR
,,2024-08-02 15:33:35.868,,SR
,,2024-08-02 15:33:36.868,,SR
,,2024-08-02 15:33:37.868,,SR
,,2024-08-02 15:33:38.868,,SR
,,2024-08-02 15:33:39.868,,SR
,,2024-08-02 15:33:40.868,,SR
,,2024-08-02 15:33:41.868,,SR
,,2024-08-02 15:33:42.868,,SR
,,2024-08-02 15:33:43.868,,SR
,,2024-08-02 15:33:44.868,,SR
,,2024-08-02 15:33:45.868,,SR
,,2024-08-02 15:33:46.868,,SR
,,2024-08-02 15:33:47.868,,SR
,,2024-08-02 15:33:48.868,,SR
,,2024-08-02 15:33:49.868,,SR
,,2024-08-02 15:33:50.868,,SR
,,2024-08-02 15:33:51.868,,SR
,,2024-08-02 15:33:52.868,,SR
,,2024-08-02 15:33:53.868,,SR
,,2024-08-02 15:33:54.868,,SR
,,2024-08-02 15:33:55.868,,SR
,,2024-08-02 15:33:56.868,,SR
,,2024-08-02 15:33:57.868,,SR
,,2024-08-02 15:33:58.868,,SR
,,2024-08-02 15:33:59.868,,SR
,,2024-08-02 15:34:00.868,,SR
,,2024-08-02 15:34:01.868,,SR
,,2024-08-02 15:34:02.868,,SR
,,2024-08-02 15:34:03.868,,SR
,,2024-08-02 15:34:04.868,,SR
,,2024-08-02 15:34:05.868,,SR
,,2024-08-02 15:34:06.868,,SR
,,2024-08-02 15:34:07.868,,SR
,,2024-08-02 15:34:08.868,,SR
,,2024-08-02 15:34:09.868,,SR
,,2024-08-02 15:34:10.868,,SR
,,2024-08-02 15:34:11.868,,SR
,,2024-08-02 15:34:12.868,,SR
,,2024-08-02 15:34:13.868,,SR
,,2024-08-02 15:34:14.868,,SR
,,2024-08-02 15:34:15.868,,SR
,,2024-08-02 15:34:16.868,,SR
,,2024-08-02 15:34:17.868,,SR
,,2024-08-02 15:34:18.868,,SR
,,2024-08-02 15:34:19.868,,SR
,,2024-08-02 15:34:20.868,,SR
,,2024-08-02 15:34:21.868,,SR
,,2024-08-02 15:34:22.868,,SR
,,2024-08-02 15:34:23.868,,SR
,,2024-08-02 15:34:24.868,,SR
,,2024-08-02 15:34:25.868,,SR
,,2024-08-02 15:34:26.868,,SR
,,2024-08-02 15:34:27.868,,SR
,,2024-08-02 15:34:28.868,,SR
,,2024-08-02 15:34:29.868,,SR
,,2024-08-02 15:34:30.868,,SR
,,2024-08-02 15:34:31.868,,SR
,,2024-08-02 15:34:32.868,,SR
,,2024-08-02 15:34:33.868,,SR
,,2024-08-02 15:34:34.868,,SR
,,2024-08-02 15:34:35.868,,SR
,,2024-08-02 15:34:36.868,,SR
,,2024-08-02 15:34:37.868,,SR
,,2024-08-02 15:34:38.868,,SR
,,2024-08-02 15:34:39.868,,SR
,,2024-08-02 15:34:40.868,,SR
,,2024-08-02 15:34:41.868,,SR
,,2024-08-02 15:34:42.868,,SR
,,2024-08-02 15:34:43.868,,SR
,,2024-08-02 15:34:44.868,,SR
,,2024-08-02 15:34:45.868,,SR
,,2024-08-02 15:34:46.868,,SR
,,2024-08-02 15:34:47.868,,SR
,,2024-08-02 15:34:48.868,,SR
,,2024-08-02 15:34:49.868,,SR
,,2024-08-02 15:34:50.868,,SR
,,2024-08-02 15:34:51.868,,SR
,,2024-08-02 15:34:52.868,,SR
,,2024-08-02 15:34:53.868,,SR
,,2024-08-02 15:34:54.868,,SR
,,2024-08-02 15:34:55.868,,SR
,,2024-08-02 15:34:56.868,,SR
,,2024-08-02 15:34:57.868,,SR
,,2024-08-02 15:34:58.868,,SR
,,2024-08-02 15:34:59.868,,SR
,,2024-08-02 15:35:00.868,,SR
,,2024-08-02 15:35:01.868,,SR
,,2024-08-02 15:35:02.868,,SR
,,2024-08-02 15:35:03.868,,SR
,,2024-08-02 15:35:04.868,,SR
,,2024-08-02 15:35:05.868,,SR
,,2024-08-02 15:35:06.868,,SR
,,2024-08-02 15:35:07.868,,SR
,,2024-08-02 15:35:08.868,,SR
,,2024-08-02 15:35:09.868,,SR
,,2024-08-02 15:35:10.868,,SR
,,2024-08-02 15:35:11.868,,SR
,,2024-08-02 15:35:12.868,,SR
,,2024-08-02 15:35:13.868,,SR
,,2024-08-02 15:35:14.868,,SR
,,2024-08-02 15:35:15.868,,SR
,,2024-08-02 15:35:16.868,,SR
,,2024-08-02 15:35:17.868,,SR
,,2024-08-02 15:35:18.868,,SR
,,2024-08-02 15:35:19.868,,SR
,,2024-08-02 15:35:20.868,,SR
,,2024-08-02 15:35:21.868,,SR
,,2024-08-02 15:35:22.868,,SR
,,2024-08-02 15:35:23.868,,SR
,,2024-08-02 15:35:24.868,,SR
,,2024-08-02 15:35:25.868,,SR
,,2024-08-02 15:35:26.868,,SR
,,2024-08-02 15:35:27.868,,SR
,,2024-08-02 15:35:28.868,,SR
,,2024-08-02 15:35:29.868,,SR
,,2024-08-02 15:35:30.868,,SR
,,2024-08-02 15:35:31.868,,SR
,,2024-08-02 15:35:32.868,,SR
,,2024-08-02 15:35:33.868,,SR
,,2024-08-02 15:35:34.868,,SR
,,2024-08-02 15:35:35.868,,SR
,,2024-08-02 15:35:36.868,,SR
,,2024-08-02 15:35:37.868,,SR
,,2024-08-02 15:35:38.868,,SR
,,2024-08-02 15:35:39.868,,SR
,,2024-08-02 15:35:40.868,,SR
,,2024-08-02 15:35:41.868,,SR
,,2024-08-02 15:35:42.868,,SR
,,2024-08-02 15:35:43.868,,SR
,,2024-08-02 15:35:44.868,,SR
,,2024-08-02 15:35:45.868,,SR
,,2024-08-02 15:35:46.868,,SR
,,2024-08-02 15:35:47.868,,SR
,,2024-08-02 15:35:48.868,,SR
,,2024-08-02 15:35:49.868,,SR
,,2024-08-02 15:35:50.868,,SR
,,2024-08-02 15:35:51.868,,SR
,,2024-08-02 15:35:52.868,,SR
,,2024-08-02 15:35:53.868,,SR
,,2024-08-02 15:35:54.868,,SR
,,2024-08-02 15:35:55.868,,SR
,,2024-08-02 15:35:56.868,,SR
,,2024-08-02 15:35:57.868,,SR
,,2024-08-02 15:35:58.868,,SR
,,2024-08-02 15:35:59.868,,SR
,,2024-08-02 15:36:00.868,,SR
,,2024-08-02 15:36:01.868,,SR
,,2024-08-02 15:36:02.868,,SR
,,2024-08-02 15:36:03.868,,SR
,,2024-08-02 15:36:04.868,,SR
,,2024-08-02 15:36:05.868,,SR
,,2024-08-02 15:36:06.868,,SR
,,2024-08-02 15:36:07.868,,SR
,,2024-08-02 15:36:08.868,,SR
,,2024-08-02 15:36:09.868,,SR
,,2024-08-02 15:36:10.868,,SR
,,2024-08-02 15:36:11.868,,SR
,,2024-08-02 15:36:12.868,,SR
,,2024-08-02 15:36:13.868,,SR
,,2024-08-02 15:36:14.868,,SR
,,2024-08-02 15:36:15.868,,SR
,,2024-08-02 15:36:16.868,,SR
,,2024-08-02 15:36:17.868,,SR
,,2024-08-02 15:36:18.868,,SR
,,2024-08-02 15:36:19.868,,SR
,,2024-08-02 15:36:20.868,,SR
,,2024-08-02 15:36:21.868,,SR
,,2024-08-02 15:36:22.868,,SR
,,2024-08-02 15:36:23.868,,SR
,,2024-08-02 15:36:24.868,,SR
,,2024-08-02 15:36:25.868,,SR
,,2024-08-02 15:36:26.868,,SR
,,2024-08-02 15:36:27.868,,SR
,,2024-08-02 15:36:28.868,,SR
,,2024-08-02 15:36:29.868,,SR
,,2024-08-02 15:36:30.868,,SR
,,2024-08-02 15:36:31.868,,SR
,,2024-08-02 15:36:32.868,,SR
,,2024-08-02 15:36:33.868,,SR
,,2024-08-02 15:36:34.868,,SR
,,2024-08-02 15:36:35.868,,SR
,,2024-08-02 15:36:36.868,,SR
,,2024-08-02 15:36:37.868,,SR
,,2024-08-02 15:36:38.868,,SR
,,2024-08-02 15:36:39.868,,SR
,,2024-08-02 15:36:40.868,,SR
,,2024-08-02 15:36:41.868,,SR
,,2024-08-02 15:36:42.868,,SR
