bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 06:14:14.433,,SR
,,2024-03-04 06:14:15.433,,SR
,,2024-03-04 06:14:16.433,,SR
,,2024-03-04 06:14:17.433,,SR
,,2024-03-04 06:14:18.433,,SR
,,2024-03-04 06:14:19.433,,SR
,,2024-03-04 06:14:20.433,,SR
,,2024-03-04 06:14:21.433,,SR
,,2024-03-04 06:14:22.433,,SR
,,2024-03-04 06:14:23.433,,SR
,,2024-03-04 06:14:24.433,,SR
,,2024-03-04 06:14:25.433,,SR
,,2024-03-04 06:14:26.433,,SR
,,2024-03-04 06:14:27.433,,SR
,,2024-03-04 06:14:28.433,,SR
,,2024-03-04 06:14:29.433,,SR
,,2024-03-04 06:14:30.433,,SR
,,2024-03-04 06:14:31.433,,SR
,,2024-03-04 06:14:32.433,,SR
,,2024-03-04 06:14:33.433,,SR
,,2024-03-04 06:14:34.433,,SR
,,2024-03-04 06:14:35.433,,SR
,,2024-03-04 06:14:36.433,,SR
,,2024-03-04 06:14:37.433,,SR
,,2024-03-04 06:14:38.433,,SR
,,2024-03-04 06:14:39.433,,SR
,,2024-03-04 06:14:40.433,,SR
,,2024-03-04 06:14:41.433,,SR
,,2024-03-04 06:14:42.433,,SR
,,2024-03-04 06:14:43.433,,SR
,,2024-03-04 06:14:44.433,,SR
,,2024-03-04 06:14:45.433,,SR
,,2024-03-04 06:14:46.433,,SR
,,2024-03-04 06:14:47.433,,SR
,,2024-03-04 06:14:48.433,,SR
,,2024-03-04 06:14:49.433,,SR
,,2024-03-04 06:14:50.433,,SR
,,2024-03-04 06:14:51.433,,SR
,,2024-03-04 06:14:52.433,,SR
,,2024-03-04 06:14:53.433,,SR
,,2024-03-04 06:14:54.433,,SR
,,2024-03-04 06:14:55.433,,SR
,,2024-03-04 06:14:56.433,,SR
,,2024-03-04 06:14:57.433,,SR
,,2024-03-04 06:14:58.433,,SR
,,2024-03-04 06:14:59.433,,SR
,,2024-03-04 06:15:00.433,,SR
,,2024-03-04 06:15:01.433,,SR
,,2024-03-04 06:15:02.433,,SR
,,2024-03-04 06:15:03.433,,SR
,,2024-03-04 06:15:04.433,,SR
,,2024-03-04 06:15:05.433,,SR
,,2024-03-04 06:15:06.433,,SR
,,2024-03-04 06:15:07.433,,SR
,,2024-03-04 06:15:08.433,,SR
,,2024-03-04 06:15:09.433,,SR
,,2024-03-04 06:15:10.433,,SR
,,2024-03-04 06:15:11.433,,SR
,,2024-03-04 06:15:12.433,,SR
,,2024-03-04 06:15:13.433,,SR
,,2024-03-04 06:15:14.433,,SR
,,2024-03-04 06:15:15.433,,SR
,,2024-03-04 06:15:16.433,,SR
,,2024-03-04 06:15:17.433,,SR
,,2024-03-04 06:15:18.433,,SR
,,2024-03-04 06:15:19.433,,SR
,,2024-03-04 06:15:20.433,,SR
,,2024-03-04 06:15:21.433,,SR
,,2024-03-04 06:15:22.433,,SR
,,2024-03-04 06:15:23.433,,SR
,,2024-03-04 06:15:24.433,,SR
,,2024-03-04 06:15:25.433,,SR
,,2024-03-04 06:15:26.433,,SR
,,2024-03-04 06:15:27.433,,SR
,,2024-03-04 06:15:28.433,,SR
,,2024-03-04 06:15:29.433,,SR
,,2024-03-04 06:15:30.433,,SR
,,2024-03-04 06:15:31.433,,SR
,,2024-03-04 06:15:32.433,,SR
,,2024-03-04 06:15:33.433,,SR
,,2024-03-04 06:15:34.433,,SR
,,2024-03-04 06:15:35.433,,SR
,,2024-03-04 06:15:36.433,,SR
,,2024-03-04 06:15:37.433,,SR
,,2024-03-04 06:15:38.433,,SR
,,2024-03-04 06:15:39.433,,SR
,,2024-03-04 06:15:40.433,,SR
,,2024-03-04 06:15:41.433,,SR
,,2024-03-04 06:15:42.433,,SR
,,2024-03-04 06:15:43.433,,SR
,,2024-03-04 06:15:44.433,,SR
,,2024-03-04 06:15:45.433,,SR
,,2024-03-04 06:15:46.433,,SR
,,2024-03-04 06:15:47.433,,SR
,,2024-03-04 06:15:48.433,,SR
,,2024-03-04 06:15:49.433,,SR
,,2024-03-04 06:15:50.433,,SR
,,2024-03-04 06:15:51.433,,SR
,,2024-03-04 06:15:52.433,,SR
,,2024-03-04 06:15:53.433,,SR
,,2024-03-04 06:15:54.433,,SR
,,2024-03-04 06:15:55.433,,SR
,,2024-03-04 06:15:56.433,,SR
,,2024-03-04 06:15:57.433,,SR
,,2024-03-04 06:15:58.433,,SR
,,2024-03-04 06:15:59.433,,SR
,,2024-03-04 06:16:00.433,,SR
,,2024-03-04 06:16:01.433,,SR
,,2024-03-04 06:16:02.433,,SR
,,2024-03-04 06:16:03.433,,SR
,,2024-03-04 06:16:04.433,,SR
,,2024-03-04 06:16:05.433,,SR
,,2024-03-04 06:16:06.433,,SR
,,2024-03-04 06:16:07.433,,SR
,,2024-03-04 06:16:08.433,,SR
,,2024-03-04 06:16:09.433,,SR
,,2024-03-04 06:16:10.433,,SR
,,2024-03-04 06:16:11.433,,SR
,,2024-03-04 06:16:12.433,,SR
,,2024-03-04 06:16:13.433,,SR
,,2024-03-04 06:16:14.433,,SR
,,2024-03-04 06:16:15.433,,SR
,,2024-03-04 06:16:16.433,,SR
,,2024-03-04 06:16:17.433,,SR
,,2024-03-04 06:16:18.433,,SR
,,2024-03-04 06:16:19.433,,SR
,,2024-03-04 06:16:20.433,,SR
,,2024-03-04 06:16:21.433,,SR
,,2024-03-04 06:16:22.433,,SR
,,2024-03-04 06:16:23.433,,SR
,,2024-03-04 06:16:24.433,,SR
,,2024-03-04 06:16:25.433,,SR
,,2024-03-04 06:16:26.433,,SR
,,2024-03-04 06:16:27.433,,SR
,,2024-03-04 06:16:28.433,,SR
,,2024-03-04 06:16:29.433,,SR
,,2024-03-04 06:16:30.433,,SR
,,2024-03-04 06:16:31.433,,SR
,,2024-03-04 06:16:32.433,,SR
,,2024-03-04 06:16:33.433,,SR
,,2024-03-04 06:16:34.433,,SR
,,2024-03-04 06:16:35.433,,SR
,,2024-03-04 06:16:36.433,,SR
,,2024-03-04 06:16:37.433,,SR
,,2024-03-04 06:16:38.433,,SR
,,2024-03-04 06:16:39.433,,SR
,,2024-03-04 06:16:40.433,,SR
,,2024-03-04 06:16:41.433,,SR
,,2024-03-04 06:16:42.433,,SR
,,2024-03-04 06:16:43.433,,SR
,,2024-03-04 06:16:44.433,,SR
,,2024-03-04 06:16:45.433,,SR
,,2024-03-04 06:16:46.433,,SR
,,2024-03-04 06:16:47.433,,SR
,,2024-03-04 06:16:48.433,,SR
,,2024-03-04 06:16:49.433,,SR
,,2024-03-04 06:16:50.433,,SR
,,2024-03-04 06:16:51.433,,SR
,,2024-03-04 06:16:52.433,,SR
,,2024-03-04 06:16:53.433,,SR
,,2024-03-04 06:16:54.433,,SR
,,2024-03-04 06:16:55.433,,SR
,,2024-03-04 06:16:56.433,,SR
,,2024-03-04 06:16:57.433,,SR
,,2024-03-04 06:16:58.433,,SR
,,2024-03-04 06:16:59.433,,SR
,,2024-03-04 06:17:00.433,,SR
,,2024-03-04 06:17:01.433,,SR
,,2024-03-04 06:17:02.433,,SR
,,2024-03-04 06:17:03.433,,SR
,,2024-03-04 06:17:04.433,,SR
,,2024-03-04 06:17:05.433,,SR
,,2024-03-04 06:17:06.433,,SR
,,2024-03-04 06:17:07.433,,SR
,,2024-03-04 06:17:08.433,,SR
,,2024-03-04 06:17:09.433,,SR
,,2024-03-04 06:17:10.433,,SR
,,2024-03-04 06:17:11.433,,SR
,,2024-03-04 06:17:12.433,,SR
,,2024-03-04 06:17:13.433,,SR
,,2024-03-04 06:17:14.433,,SR
,,2024-03-04 06:17:15.433,,SR
,,2024-03-04 06:17:16.433,,SR
,,2024-03-04 06:17:17.433,,SR
,,2024-03-04 06:17:18.433,,SR
,,2024-03-04 06:17:19.433,,SR
,,2024-03-04 06:17:20.433,,SR
,,2024-03-04 06:17:21.433,,SR
,,2024-03-04 06:17:22.433,,SR
,,2024-03-04 06:17:23.433,,SR
,,2024-03-04 06:17:24.433,,SR
,,2024-03-04 06:17:25.433,,SR
,,2024-03-04 06:17:26.433,,SR
,,2024-03-04 06:17:27.433,,SR
,,2024-03-04 06:17:28.433,,SR
,,2024-03-04 06:17:29.433,,SR
,,2024-03-04 06:17:30.433,,SR
,,2024-03-04 06:17:31.433,,SR
,,2024-03-04 06:17:32.433,,SR
,,2024-03-04 06:17:33.433,,SR
,,2024-03-04 06:17:34.433,,SR
,,2024-03-04 06:17:35.433,,SR
,,2024-03-04 06:17:36.433,,SR
,,2024-03-04 06:17:37.433,,SR
,,2024-03-04 06:17:38.433,,SR
,,2024-03-04 06:17:39.433,,SR
,,2024-03-04 06:17:40.433,,SR
,,2024-03-04 06:17:41.433,,SR
,,2024-03-04 06:17:42.433,,SR
,,2024-03-04 06:17:43.433,,SR
,,2024-03-04 06:17:44.433,,SR
,,2024-03-04 06:17:45.433,,SR
,,2024-03-04 06:17:46.433,,SR
,,2024-03-04 06:17:47.433,,SR
,,2024-03-04 06:17:48.433,,SR
,,2024-03-04 06:17:49.433,,SR
,,2024-03-04 06:17:50.433,,SR
,,2024-03-04 06:17:51.433,,SR
,,2024-03-04 06:17:52.433,,SR
,,2024-03-04 06:17:53.433,,SR
,,2024-03-04 06:17:54.433,,SR
,,2024-03-04 06:17:55.433,,SR
,,2024-03-04 06:17:56.433,,SR
,,2024-03-04 06:17:57.433,,SR
,,2024-03-04 06:17:58.433,,SR
,,2024-03-04 06:17:59.433,,SR
,,2024-03-04 06:18:00.433,,SR
,,2024-03-04 06:18:01.433,,SR
,,2024-03-04 06:18:02.433,,SR
,,2024-03-04 06:18:03.433,,SR
,,2024-03-04 06:18:04.433,,SR
,,2024-03-04 06:18:05.433,,SR
,,2024-03-04 06:18:06.433,,SR
,,2024-03-04 06:18:07.433,,SR
,,2024-03-04 06:18:08.433,,SR
,,2024-03-04 06:18:09.433,,SR
,,2024-03-04 06:18:10.433,,SR
,,2024-03-04 06:18:11.433,,SR
,,2024-03-04 06:18:12.433,,SR
,,2024-03-04 06:18:13.433,,SR
,,2024-03-04 06:18:14.433,,SR
,,2024-03-04 06:18:15.433,,SR
,,2024-03-04 06:18:16.433,,SR
,,2024-03-04 06:18:17.433,,SR
,,2024-03-04 06:18:18.433,,SR
,,2024-03-04 06:18:19.433,,SR
,,2024-03-04 06:18:20.433,,SR
,,2024-03-04 06:18:21.433,,SR
,,2024-03-04 06:18:22.433,,SR
,,2024-03-04 06:18:23.433,,SR
,,2024-03-04 06:18:24.433,,SR
,,2024-03-04 06:18:25.433,,SR
,,2024-03-04 06:18:26.433,,SR
,,2024-03-04 06:18:27.433,,SR
,,2024-03-04 06:18:28.433,,SR
,,2024-03-04 06:18:29.433,,SR
,,2024-03-04 06:18:30.433,,SR
,,2024-03-04 06:18:31.433,,SR
,,2024-03-04 06:18:32.433,,SR
,,2024-03-04 06:18:33.433,,SR
,,2024-03-04 06:18:34.433,,SR
,,2024-03-04 06:18:35.433,,SR
,,2024-03-04 06:18:36.433,,SR
,,2024-03-04 06:18:37.433,,SR
,,2024-03-04 06:18:38.433,,SR
,,2024-03-04 06:18:39.433,,SR
,,2024-03-04 06:18:40.433,,SR
,,2024-03-04 06:18:41.433,,SR
,,2024-03-04 06:18:42.433,,SR
,,2024-03-04 06:18:43.433,,SR
,,2024-03-04 06:18:44.433,,SR
,,2024-03-04 06:18:45.433,,SR
,,2024-03-04 06:18:46.433,,SR
,,2024-03-04 06:18:47.433,,SR
,,2024-03-04 06:18:48.433,,SR
,,2024-03-04 06:18:49.433,,SR
,,2024-03-04 06:18:50.433,,SR
,,2024-03-04 06:18:51.433,,SR
,,2024-03-04 06:18:52.433,,SR
,,2024-03-04 06:18:53.433,,SR
,,2024-03-04 06:18:54.433,,SR
,,2024-03-04 06:18:55.433,,SR
,,2024-03-04 06:18:56.433,,SR
,,2024-03-04 06:18:57.433,,SR
,,2024-03-04 06:18:58.433,,SR
,,2024-03-04 06:18:59.433,,SR
,,2024-03-04 06:19:00.433,,SR
,,2024-03-04 06:19:01.433,,SR
,,2024-03-04 06:19:02.433,,SR
,,2024-03-04 06:19:03.433,,SR
,,2024-03-04 06:19:04.433,,SR
,,2024-03-04 06:19:05.433,,SR
,,2024-03-04 06:19:06.433,,SR
,,2024-03-04 06:19:07.433,,SR
,,2024-03-04 06:19:08.433,,SR
,,2024-03-04 06:19:09.433,,SR
,,2024-03-04 06:19:10.433,,SR
,,2024-03-04 06:19:11.433,,SR
,,2024-03-04 06:19:12.433,,SR
,,2024-03-04 06:19:13.433,,SR
,,2024-03-04 06:19:14.433,,SR
,,2024-03-04 06:19:15.433,,SR
,,2024-03-04 06:19:16.433,,SR
,,2024-03-04 06:19:17.433,,SR
,,2024-03-04 06:19:18.433,,SR
,,2024-03-04 06:19:19.433,,SR
,,2024-03-04 06:19:20.433,,SR
,,2024-03-04 06:19:21.433,,SR
,,2024-03-04 06:19:22.433,,SR
,,2024-03-04 06:19:23.433,,SR
,,2024-03-04 06:19:24.433,,SR
,,2024-03-04 06:19:25.433,,SR
,,2024-03-04 06:19:26.433,,SR
,,2024-03-04 06:19:27.433,,SR
,,2024-03-04 06:19:28.433,,SR
,,2024-03-04 06:19:29.433,,SR
,,2024-03-04 06:19:30.433,,SR
,,2024-03-04 06:19:31.433,,SR
,,2024-03-04 06:19:32.433,,SR
,,2024-03-04 06:19:33.433,,SR
,,2024-03-04 06:19:34.433,,SR
,,2024-03-04 06:19:35.433,,SR
,,2024-03-04 06:19:36.433,,SR
,,2024-03-04 06:19:37.433,,SR
,,2024-03-04 06:19:38.433,,SR
,,2024-03-04 06:19:39.433,,SR
,,2024-03-04 06:19:40.433,,SR
,,2024-03-04 06:19:41.433,,SR
,,2024-03-04 06:19:42.433,,SR
,,2024-03-04 06:19:43.433,,SR
,,2024-03-04 06:19:44.433,,SR
,,2024-03-04 06:19:45.433,,SR
,,2024-03-04 06:19:46.433,,SR
,,2024-03-04 06:19:47.433,,SR
,,2024-03-04 06:19:48.433,,SR
,,2024-03-04 06:19:49.433,,SR
,,2024-03-04 06:19:50.433,,SR
,,2024-03-04 06:19:51.433,,SR
,,2024-03-04 06:19:52.433,,SR
,,2024-03-04 06:19:53.433,,SR
,,2024-03-04 06:19:54.433,,SR
,,2024-03-04 06:19:55.433,,SR
,,2024-03-04 06:19:56.433,,SR
,,2024-03-04 06:19:57.433,,SR
,,2024-03-04 06:19:58.433,,SR
,,2024-03-04 06:19:59.433,,SR
,,2024-03-04 06:20:00.433,,SR
,,2024-03-04 06:20:01.433,,SR
,,2024-03-04 06:20:02.433,,SR
,,2024-03-04 06:20:03.433,,SR
,,2024-03-04 06:20:04.433,,SR
,,2024-03-04 06:20:05.433,,SR
,,2024-03-04 06:20:06.433,,SR
,,2024-03-04 06:20:07.433,,SR
,,2024-03-04 06:20:08.433,,SR
,,2024-03-04 06:20:09.433,,SR
,,2024-03-04 06:20:10.433,,SR
,,2024-03-04 06:20:11.433,,SR
,,2024-03-04 06:20:12.433,,SR
,,2024-03-04 06:20:13.433,,SR
,,2024-03-04 06:20:14.433,,SR
,,2024-03-04 06:20:15.433,,SR
,,2024-03-04 06:20:16.433,,SR
,,2024-03-04 06:20:17.433,,SR
,,2024-03-04 06:20:18.433,,SR
,,2024-03-04 06:20:19.433,,SR
,,2024-03-04 06:20:20.433,,SR
,,2024-03-04 06:20:21.433,,SR
,,2024-03-04 06:20:22.433,,SR
,,2024-03-04 06:20:23.433,,SR
,,2024-03-04 06:20:24.433,,SR
,,2024-03-04 06:20:25.433,,SR
,,2024-03-04 06:20:26.433,,SR
,,2024-03-04 06:20:27.433,,SR
,,2024-03-04 06:20:28.433,,SR
,,2024-03-04 06:20:29.433,,SR
,,2024-03-04 06:20:30.433,,SR
,,2024-03-04 06:20:31.433,,SR
,,2024-03-04 06:20:32.433,,SR
,,2024-03-04 06:20:33.433,,SR
,,2024-03-04 06:20:34.433,,SR
,,2024-03-04 06:20:35.433,,SR
,,2024-03-04 06:20:36.433,,SR
,,2024-03-04 06:20:37.433,,SR
,,2024-03-04 06:20:38.433,,SR
,,2024-03-04 06:20:39.433,,SR
,,2024-03-04 06:20:40.433,,SR
,,2024-03-04 06:20:41.433,,SR
,,2024-03-04 06:20:42.433,,SR
,,2024-03-04 06:20:43.433,,SR
,,2024-03-04 06:20:44.433,,SR
,,2024-03-04 06:20:45.433,,SR
,,2024-03-04 06:20:46.433,,SR
,,2024-03-04 06:20:47.433,,SR
,,2024-03-04 06:20:48.433,,SR
,,2024-03-04 06:20:49.433,,SR
,,2024-03-04 06:20:50.433,,SR
,,2024-03-04 06:20:51.433,,SR
,,2024-03-04 06:20:52.433,,SR
,,2024-03-04 06:20:53.433,,SR
,,2024-03-04 06:20:54.433,,SR
,,2024-03-04 06:20:55.433,,SR
,,2024-03-04 06:20:56.433,,SR
,,2024-03-04 06:20:57.433,,SR
,,2024-03-04 06:20:58.433,,SR
,,2024-03-04 06:20:59.433,,SR
,,2024-03-04 06:21:00.433,,SR
,,2024-03-04 06:21:01.433,,SR
,,2024-03-04 06:21:02.433,,SR
,,2024-03-04 06:21:03.433,,SR
,,2024-03-04 06:21:04.433,,SR
,,2024-03-04 06:21:05.433,,SR
,,2024-03-04 06:21:06.433,,SR
,,2024-03-04 06:21:07.433,,SR
,,2024-03-04 06:21:08.433,,SR
,,2024-03-04 06:21:09.433,,SR
,,2024-03-04 06:21:10.433,,SR
,,2024-03-04 06:21:11.433,,SR
,,2024-03-04 06:21:12.433,,SR
,,2024-03-04 06:21:13.433,,SR
,,2024-03-04 06:21:14.433,,SR
,,2024-03-04 06:21:15.433,,SR
,,2024-03-04 06:21:16.433,,SR
,,2024-03-04 06:21:17.433,,SR
,,2024-03-04 06:21:18.433,,SR
,,2024-03-04 06:21:19.433,,SR
,,2024-03-04 06:21:20.433,,SR
,,2024-03-04 06:21:21.433,,SR
,,2024-03-04 06:21:22.433,,SR
,,2024-03-04 06:21:23.433,,SR
,,2024-03-04 06:21:24.433,,SR
,,2024-03-04 06:21:25.433,,SR
,,2024-03-04 06:21:26.433,,SR
,,2024-03-04 06:21:27.433,,SR
,,2024-03-04 06:21:28.433,,SR
,,2024-03-04 06:21:29.433,,SR
,,2024-03-04 06:21:30.433,,SR
,,2024-03-04 06:21:31.433,,SR
,,2024-03-04 06:21:32.433,,SR
,,2024-03-04 06:21:33.433,,SR
,,2024-03-04 06:21:34.433,,SR
,,2024-03-04 06:21:35.433,,SR
,,2024-03-04 06:21:36.433,,SR
,,2024-03-04 06:21:37.433,,SR
,,2024-03-04 06:21:38.433,,SR
,,2024-03-04 06:21:39.433,,SR
,,2024-03-04 06:21:40.433,,SR
,,2024-03-04 06:21:41.433,,SR
,,2024-03-04 06:21:42.433,,SR
,,2024-03-04 06:21:43.433,,SR
,,2024-03-04 06:21:44.433,,SR
,,2024-03-04 06:21:45.433,,SR
,,2024-03-04 06:21:46.433,,SR
,,2024-03-04 06:21:47.433,,SR
,,2024-03-04 06:21:48.433,,SR
,,2024-03-04 06:21:49.433,,SR
,,2024-03-04 06:21:50.433,,SR
,,2024-03-04 06:21:51.433,,SR
,,2024-03-04 06:21:52.433,,SR
,,2024-03-04 06:21:53.433,,SR
,,2024-03-04 06:21:54.433,,SR
,,2024-03-04 06:21:55.433,,SR
,,2024-03-04 06:21:56.433,,SR
,,2024-03-04 06:21:57.433,,SR
,,2024-03-04 06:21:58.433,,SR
,,2024-03-04 06:21:59.433,,SR
,,2024-03-04 06:22:00.433,,SR
,,2024-03-04 06:22:01.433,,SR
,,2024-03-04 06:22:02.433,,SR
,,2024-03-04 06:22:03.433,,SR
,,2024-03-04 06:22:04.433,,SR
,,2024-03-04 06:22:05.433,,SR
,,2024-03-04 06:22:06.433,,SR
,,2024-03-04 06:22:07.433,,SR
,,2024-03-04 06:22:08.433,,SR
,,2024-03-04 06:22:09.433,,SR
,,2024-03-04 06:22:10.433,,SR
,,2024-03-04 06:22:11.433,,SR
,,2024-03-04 06:22:12.433,,SR
,,2024-03-04 06:22:13.433,,SR
,,2024-03-04 06:22:14.433,,SR
,,2024-03-04 06:22:15.433,,SR
,,2024-03-04 06:22:16.433,,SR
,,2024-03-04 06:22:17.433,,SR
,,2024-03-04 06:22:18.433,,SR
,,2024-03-04 06:22:19.433,,SR
,,2024-03-04 06:22:20.433,,SR
,,2024-03-04 06:22:21.433,,SR
,,2024-03-04 06:22:22.433,,SR
,,2024-03-04 06:22:23.433,,SR
,,2024-03-04 06:22:24.433,,SR
,,2024-03-04 06:22:25.433,,SR
,,2024-03-04 06:22:26.433,,SR
,,2024-03-04 06:22:27.433,,SR
,,2024-03-04 06:22:28.433,,SR
,,2024-03-04 06:22:29.433,,SR
,,2024-03-04 06:22:30.433,,SR
,,2024-03-04 06:22:31.433,,SR
,,2024-03-04 06:22:32.433,,SR
,,2024-03-04 06:22:33.433,,SR
,,2024-03-04 06:22:34.433,,SR
,,2024-03-04 06:22:35.433,,SR
,,2024-03-04 06:22:36.433,,SR
,,2024-03-04 06:22:37.433,,SR
,,2024-03-04 06:22:38.433,,SR
,,2024-03-04 06:22:39.433,,SR
,,2024-03-04 06:22:40.433,,SR
,,2024-03-04 06:22:41.433,,SR
,,2024-03-04 06:22:42.433,,SR
,,2024-03-04 06:22:43.433,,SR
,,2024-03-04 06:22:44.433,,SR
,,2024-03-04 06:22:45.433,,SR
,,2024-03-04 06:22:46.433,,SR
,,2024-03-04 06:22:47.433,,SR
,,2024-03-04 06:22:48.433,,SR
,,2024-03-04 06:22:49.433,,SR
,,2024-03-04 06:22:50.433,,SR
,,2024-03-04 06:22:51.433,,SR
,,2024-03-04 06:22:52.433,,SR
,,2024-03-04 06:22:53.433,,SR
,,2024-03-04 06:22:54.433,,SR
,,2024-03-04 06:22:55.433,,SR
,,2024-03-04 06:22:56.433,,SR
,,2024-03-04 06:22:57.433,,SR
,,2024-03-04 06:22:58.433,,SR
,,2024-03-04 06:22:59.433,,SR
,,2024-03-04 06:23:00.433,,SR
,,2024-03-04 06:23:01.433,,SR
,,2024-03-04 06:23:02.433,,SR
,,2024-03-04 06:23:03.433,,SR
,,2024-03-04 06:23:04.433,,SR
,,2024-03-04 06:23:05.433,,SR
,,2024-03-04 06:23:06.433,,SR
,,2024-03-04 06:23:07.433,,SR
,,2024-03-04 06:23:08.433,,SR
,,2024-03-04 06:23:09.433,,SR
,,2024-03-04 06:23:10.433,,SR
,,2024-03-04 06:23:11.433,,SR
,,2024-03-04 06:23:12.433,,SR
,,2024-03-04 06:23:13.433,,SR
,,2024-03-04 06:23:14.433,,SR
,,2024-03-04 06:23:15.433,,SR
,,2024-03-04 06:23:16.433,,SR
,,2024-03-04 06:23:17.433,,SR
,,2024-03-04 06:23:18.433,,SR
,,2024-03-04 06:23:19.433,,SR
,,2024-03-04 06:23:20.433,,SR
,,2024-03-04 06:23:21.433,,SR
,,2024-03-04 06:23:22.433,,SR
,,2024-03-04 06:23:23.433,,SR
,,2024-03-04 06:23:24.433,,SR
,,2024-03-04 06:23:25.433,,SR
,,2024-03-04 06:23:26.433,,SR
,,2024-03-04 06:23:27.433,,SR
,,2024-03-04 06:23:28.433,,SR
,,2024-03-04 06:23:29.433,,SR
,,2024-03-04 06:23:30.433,,SR
,,2024-03-04 06:23:31.433,,SR
,,2024-03-04 06:23:32.433,,SR
,,2024-03-04 06:23:33.433,,SR
,,2024-03-04 06:23:34.433,,SR
,,2024-03-04 06:23:35.433,,SR
,,2024-03-04 06:23:36.433,,SR
,,2024-03-04 06:23:37.433,,SR
,,2024-03-04 06:23:38.433,,SR
,,2024-03-04 06:23:39.433,,SR
,,2024-03-04 06:23:40.433,,SR
,,2024-03-04 06:23:41.433,,SR
,,2024-03-04 06:23:42.433,,SR
,,2024-03-04 06:23:43.433,,SR
,,2024-03-04 06:23:44.433,,SR
,,2024-03-04 06:23:45.433,,SR
,,2024-03-04 06:23:46.433,,SR
,,2024-03-04 06:23:47.433,,SR
,,2024-03-04 06:23:48.433,,SR
,,2024-03-04 06:23:49.433,,SR
,,2024-03-04 06:23:50.433,,SR
,,2024-03-04 06:23:51.433,,SR
,,2024-03-04 06:23:52.433,,SR
,,2024-03-04 06:23:53.433,,SR
,,2024-03-04 06:23:54.433,,SR
,,2024-03-04 06:23:55.433,,SR
,,2024-03-04 06:23:56.433,,SR
,,2024-03-04 06:23:57.433,,SR
,,2024-03-04 06:23:58.433,,SR
,,2024-03-04 06:23:59.433,,SR
,,2024-03-04 06:24:00.433,,SR
,,2024-03-04 06:24:01.433,,SR
,,2024-03-04 06:24:02.433,,SR
,,2024-03-04 06:24:03.433,,SR
,,2024-03-04 06:24:04.433,,SR
,,2024-03-04 06:24:05.433,,SR
,,2024-03-04 06:24:06.433,,SR
,,2024-03-04 06:24:07.433,,SR
,,2024-03-04 06:24:08.433,,SR
,,2024-03-04 06:24:09.433,,SR
,,2024-03-04 06:24:10.433,,SR
,,2024-03-04 06:24:11.433,,SR
,,2024-03-04 06:24:12.433,,SR
,,2024-03-04 06:24:13.433,,SR
,,2024-03-04 06:24:14.433,,SR
,,2024-03-04 06:24:15.433,,SR
,,2024-03-04 06:24:16.433,,SR
,,2024-03-04 06:24:17.433,,SR
,,2024-03-04 06:24:18.433,,SR
,,2024-03-04 06:24:19.433,,SR
,,2024-03-04 06:24:20.433,,SR
,,2024-03-04 06:24:21.433,,SR
,,2024-03-04 06:24:22.433,,SR
,,2024-03-04 06:24:23.433,,SR
,,2024-03-04 06:24:24.433,,SR
,,2024-03-04 06:24:25.433,,SR
,,2024-03-04 06:24:26.433,,SR
,,2024-03-04 06:24:27.433,,SR
,,2024-03-04 06:24:28.433,,SR
,,2024-03-04 06:24:29.433,,SR
,,2024-03-04 06:24:30.433,,SR
,,2024-03-04 06:24:31.433,,SR
,,2024-03-04 06:24:32.433,,SR
,,2024-03-04 06:24:33.433,,SR
,,2024-03-04 06:24:34.433,,SR
,,2024-03-04 06:24:35.433,,SR
,,2024-03-04 06:24:36.433,,SR
,,2024-03-04 06:24:37.433,,SR
,,2024-03-04 06:24:38.433,,SR
,,2024-03-04 06:24:39.433,,SR
,,2024-03-04 06:24:40.433,,SR
,,2024-03-04 06:24:41.433,,SR
,,2024-03-04 06:24:42.433,,SR
,,2024-03-04 06:24:43.433,,SR
,,2024-03-04 06:24:44.433,,SR
,,2024-03-04 06:24:45.433,,SR
,,2024-03-04 06:24:46.433,,SR
,,2024-03-04 06:24:47.433,,SR
,,2024-03-04 06:24:48.433,,SR
,,2024-03-04 06:24:49.433,,SR
,,2024-03-04 06:24:50.433,,SR
,,2024-03-04 06:24:51.433,,SR
,,2024-03-04 06:24:52.433,,SR
,,2024-03-04 06:24:53.433,,SR
,,2024-03-04 06:24:54.433,,SR
,,2024-03-04 06:24:55.433,,SR
,,2024-03-04 06:24:56.433,,SR
,,2024-03-04 06:24:57.433,,SR
,,2024-03-04 06:24:58.433,,SR
,,2024-03-04 06:24:59.433,,SR
,,2024-03-04 06:25:00.433,,SR
,,2024-03-04 06:25:01.433,,SR
,,2024-03-04 06:25:02.433,,SR
,,2024-03-04 06:25:03.433,,SR
,,2024-03-04 06:25:04.433,,SR
,,2024-03-04 06:25:05.433,,SR
,,2024-03-04 06:25:06.433,,SR
,,2024-03-04 06:25:07.433,,SR
,,2024-03-04 06:25:08.433,,SR
,,2024-03-04 06:25:09.433,,SR
,,2024-03-04 06:25:10.433,,SR
,,2024-03-04 06:25:11.433,,SR
,,2024-03-04 06:25:12.433,,SR
,,2024-03-04 06:25:13.433,,SR
,,2024-03-04 06:25:14.433,,SR
,,2024-03-04 06:25:15.433,,SR
,,2024-03-04 06:25:16.433,,SR
,,2024-03-04 06:25:17.433,,SR
,,2024-03-04 06:25:18.433,,SR
